81608,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81708,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81808,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
81908,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91008,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91108,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91208,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91308,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91408,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91508,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
91608,1.0,0.20335759284404148,0.2672691205391488,0.2426714019008061,0.2947508411964871,0.36680212893465786,0.4570273462018603,0.37291351239152015,0.3847523904497903,0.3960188888823615,0.45054219538989004,0.4355680479814457,0.47985810466453593,0.53812330118821,0.011834755975581718,0.9967182230658275,0.15753073937503334,6.230520925164046E-8,4.7453584014411465,0.1417093913743957,0.008068566506603026,2.832440130899392E-5,0.0,4.328953441721085,4.032706935088833,4.1541565585559255,2.015408713397611,0.025722170890849425,0.2277791765305938,0.3064628562940438,0.2972277342871532,0.3559900001159684,0.3060761244906283,0.37189054378963543,0.4650744744292552,0.4222424560745031,0.4611885901333324,0.32119352526510336,0.26373782144226654,0.4087122728246888,1.023984995340402,0.19522337069109127,0.23743380126953242,0.15949179763204077,0.22526614010539753,0.31299245347307786,0.5031764920506254,0.25909537574966357,0.3371929951890416,0.29839625649968965,0.27111032779434363,0.3195040153078921,0.43690647509122815,0.8328141803728004,0.019532709982782934,0.37653237799217537,0.2896733768664759,0.2871671154475223,0.33823321892989083,0.3365806890538429,0.2784720204833169,0.40173580953792204,0.27090517169247075,0.34968839225497683,0.33943553331220616,0.39542852942617196,0.7714166895178792,0.29096759614781353,0.15999567509154106,0.25213597502995744,0.2320163538386936,0.29804092574646235,0.35616046053765343,0.34236293516329414,0.29657263422743757,0.23629764226362296,0.30641198171440587,0.3139091117520836,0.43698506715372276
