1027064,1.0,-4.342013837780055,-8.82658916412547,-5.027790925812652,-9.639208010823294,-4.293532768586611,-5.828974175746534,-5.546930328132805,-8.60733158144705,-5.535228907505578,-9.564114656793441,-7.765389112527812,-6.350626452811381,-9.811878258966578,-5.569636878631056,-23.931832909398565,-2.6347029481488766,-7.774994498427541,-80.63285515766998,0.0,0.0,0.0,0.0,-13.041699273025404,-1.0939958219318535,-42.26326814913609,-31.006579521776278,-7.743607364377024,-8.091610449308932,-13.302872933563158,-10.662354351132151,-12.355532551456378,-9.140113018877242,-7.768642514337238,-9.289853473655675,-9.911237401949679,-6.618153906049784,-2.4226037034516232,-3.279761742850796,-2.9709426813502473,-3.3848688695403926,-6.8997412933414815,-1.2991350673118898,-5.252188515152325,-10.757487841786956,-9.638777314314293,-2.8461447537706808,-3.168954009738437,-3.7544991247880173,-1.4558857007016033,-4.086279771207323,-10.89362586793978,-6.481342940998288,-11.016210038430138,-9.007011074807403,-9.37332922766393,-5.8810330638207144,-7.972109661103662,1.7272869548995557,-1.9601295407217307,-3.0713866753545855,-0.38687591727674975,-4.053329917792521,-18.530420224911396,-1.2110940470716638,-0.19924643160600158,-4.8190703857544595,-1.3913659610105116,-15.388638510949542,-4.5124814760350365,-8.643015712624553,-0.9389157300441001,-12.040866362944346,-4.095186353664655,-11.601045675684166,-5.086718857699355,0.8732495026671813,-3.2993834343915585,-6.336460333595554,-11.037888993064389
735045,1.0,3.5428296020080325,10.513784425968455,12.170465212057831,12.733642853263389,-4.377914470799456,8.021248569538857,13.007568816603028,20.300611708480876,18.23307507166936,9.219625107605825,17.376994578131942,13.548786975213226,9.5036109656711,-4.307912588091289,38.23266169306325,0.04479389454283995,-0.3035385784303407,143.0117796486718,0.0,0.0,0.0,0.0,28.663663600344993,4.321888756308981,66.40087023666509,28.591130269937686,-4.313433140757129,16.439547500283968,12.059160399907302,6.84400554573387,16.23630003712973,8.85335010325947,1.4941160102191173,11.279246217132647,24.039188498443206,12.740478979174998,23.53716341594111,1.6473510735328367,6.209314846564273,6.174011739227597,4.164645936485914,20.33335295695785,23.406061375927923,22.122755090615545,19.948415690562857,15.334483222987256,20.729892596890007,19.4469620819319,14.193313038572338,10.263045037887059,6.055971485670232,13.2890954423774,-3.2486080642367843,-2.8356797598872614,25.500451316342165,14.064777770202365,14.137829190209409,18.404169483940883,-1.8305393034267203,-1.1415173805854641,12.669076224588084,1.969296393198572,2.1764010597871097,13.14232733265494,8.374651157092819,7.9549482604838975,6.735789587438574,20.919787343587412,24.0452437097099,8.577815555437345,18.014088639575355,22.8714363484486,11.845447178783447,6.2071073837993955,24.939783369771845,8.044748952555084,17.183886294154842,8.238459909427512,12.867863600997858
924065,1.0,3.7666827479738267,3.4681480053281244,4.598407119861225,4.897534152639257,5.9693318649300116,2.7711964133167593,4.7519986401645715,6.481692695412101,4.585212087675687,-0.9552349464258048,1.776729994316793,-5.001699631411548,1.2419284408380395,-0.9198963530225922,9.617191667686358,-0.14973361234061663,1.4954823277414946,37.709490558981386,0.0,0.0,0.0,0.0,5.171431002555412,-0.318930924696879,19.775716818622058,19.61704099345774,-1.213212994052985,2.3350717749126764,-1.0753821159949368,1.4969262379238881,4.95878033012947,0.5842975895037068,3.348036457017139,8.259938653604355,2.0228071759914443,3.0060397132448697,5.334112581473658,4.569907713646843,2.682212771231396,-1.4771476055000459,8.905498836208828,2.135904523651841,9.336749518614566,-0.4971971866258633,3.029090839387833,-2.043414267070044,3.3300507774762815,6.683171454959437,-2.662747319332196,-5.392896597241504,2.6888907455907027,-2.461736352117888,1.2756216903547979,0.8230712213724133,8.196928598283966,2.184468373325797,4.948518019638317,2.9061241213480113,8.240169776832891,0.6772616245147236,5.987056203532965,5.14946028380963,-2.0586165818563087,1.5800936666428265,-2.870012306451075,2.295706171612188,2.360007196164971,1.5056650525937534,6.153705728340593,10.906409193317858,5.939192620870147,-1.496418511359403,1.7872344784029506,5.271867082853358,0.9460242103525052,4.757482881279009,-4.6819530663256135,-3.3866071499839157,0.5191848346226952
729105,1.0,8.652379307898574,12.191561847153615,9.17236841493164,7.937585896541254,7.880979580505349,-0.7574056348896059,13.657798091810362,1.8504467160305413,11.351839702489139,3.656471997683931,0.2955574543451659,2.102523589760074,2.69049506875593,2.1614712046477726,13.009288717641358,-2.2648461085707026,3.918266048399019,80.09867453954047,0.0,0.0,0.0,0.0,19.5214717527828,1.4494940253533224,37.37724082921189,26.76288269615623,4.58044261789659,16.281346743043777,3.853813635804632,-0.0019225710222434689,-0.6030381462441319,7.756254415055091,1.377946751805045,9.51973093701626,14.025323448790614,-3.330464563605894,9.834262944304884,2.187591447958764,-2.3589211506906484,3.1569050369266494,9.051768369997035,19.602171789638973,16.530885219621208,3.4492708611192517,8.669717495353208,0.9985736202894607,1.6620133849391885,3.6800890390505203,13.087448610114862,0.21909879888393732,1.5103784989674909,-1.0997394122985968,-0.5313690723604081,4.495794550581401,9.37824963438605,5.841369123466076,13.823850507237175,3.8284102100272213,8.372525304874227,7.279679628379183,1.2899518870670303,5.2657543038840835,7.217664227574465,2.158507145240897,-2.6574596898966636,5.083668303538218,6.328428369673715,13.903857253402956,11.67156917224606,4.148369119088224,7.944672936479585,7.034755850295211,9.621181764497608,-2.0207960199712396,7.979166012483394,0.04848890968115058,1.4873875844422315,5.709203722311318,3.9024930667697184
944055,1.0,1.1341605884822867,2.267476572520216,7.1171498830092945,-4.453133430416701,3.0926131909917842,-0.8795168497588235,-2.448427862521079,-0.4751565260711549,-8.149770623395133,-14.90860705295392,-12.992599609078342,-19.398444611482365,-9.688591297862203,-2.2054172288148157,-16.23175512292826,-0.3136777798004223,1.045010594043188,-62.53573717289066,0.0,0.0,0.0,0.0,-4.384465912158151,-2.740215380794107,-29.089896959386817,-12.343152941136715,-3.082042209192185,-0.6458422203060512,-5.883018954645511,11.371631735509586,-15.431721525926234,-2.3360907442503835,1.958549001323606,-8.132079091304599,-0.9258379209113783,-10.641926060853041,-6.576744385343148,-11.69484566209906,-14.285297595136248,-1.5638032423468538,6.6247804575387566,-8.892957295956474,4.029676523940225,-14.586669170473721,-4.859223467946971,-11.394340237332191,-1.4890307422901825,-14.2255639793479,-8.477730800573248,-11.22744652767902,-4.973111437753297,-0.7345951077755661,-9.923628647267556,1.049991254827721,-4.5780982529814835,2.296264494244765,-7.348814695336771,5.83626184090126,-12.537019551698034,-4.63797819447864,-10.943071464534402,-9.548618173675315,-13.091882949406328,-5.337251525907938,-5.101354545505386,-2.6029744076872503,-0.7012671851555745,-0.6187115335567074,-10.605932695689098,5.140383840015651,-10.745820382793646,-0.2723923309713164,-11.201655227577525,-2.1415046077392375,-16.415886336832788,-13.24790239551152,-11.948042201978973,-13.38336964066116,-6.7185157179743245
217023,1.0,4.729423356522031,4.490245981323053,7.472841345824246,4.523123436443317,5.75062072958619,5.436855361117563,2.732374913467282,12.051978571196464,9.56682447122005,7.159006484530339,7.874807032664606,11.17624575142118,10.26485767798499,0.0021728369517536317,2.6481161563692384,0.228629629075877,0.6288022529573276,91.71479663092575,0.0,0.0,0.0,0.0,6.17369688927748,1.4668421317148461,54.72667314584715,46.0566331014095,2.422167984999907,4.090038679363919,2.263659867583847,2.952978980989578,5.512895443810036,6.055452954253843,2.885582597395639,3.0790117542329813,2.59284281072344,3.9156111265385882,3.290936463142585,4.919377417852374,6.338309448640954,6.059604397416533,2.443098689948071,2.345614419514533,3.9803226202558584,2.404280079554878,4.918690004792916,5.4725764349627735,5.5635337618454,2.1588511224113005,0.6865579615791916,6.049710864067579,3.8762044687511232,5.174733670284421,3.237743199527055,1.519873491921459,2.094371057246291,2.999191569458638,3.778451650739797,3.5453068639932286,5.262748633083727,0.7055310972649511,7.234653311903798,3.7506566829218535,1.0841807474463563,0.7979905935562596,1.2404194982650585,3.9314474972853097,3.640736160558648,2.606483220637194,5.828058922991738,5.442354584304152,1.12998273687316,2.498115216181041,2.698141687677502,7.385734302801559,4.315782892393079,1.6420852919201687,1.1999242577416245,3.738650296258924,2.281787463105692
306013,1.0,4.116767489860867,5.210376442374599,12.893994873728344,6.215222901541603,5.209804086196624,10.574597299632352,9.641938900598737,2.352583790071261,3.944792125209962,3.678376014856157,10.35597342028446,9.386238546407997,-1.2588212360652347,-2.1047642947384793,3.3151219983900515,0.4154783012257196,-0.6370964491787932,80.87794585153917,0.0,0.0,0.0,0.0,9.428626886139055,2.495396298770966,38.59072926477355,34.875341863517626,0.2737367651658307,2.369095299547923,-2.2589869224748034,5.109878173349684,3.0749948501131854,5.973821959504322,4.51449210948943,1.8739477364801724,3.354050961389445,2.881985495219164,2.369206443896564,3.0516131657783117,4.585783126750791,2.625044933012462,3.125677104930792,4.716786782133825,3.6737827593858063,0.7095109656457819,2.0225104210111704,7.354020032976219,1.9022714003217827,3.4601172880124125,2.648224298823097,3.856476149621636,3.4615559189855563,4.270793366766304,1.1897009694648002,0.7042499816600962,2.114099889636463,6.870708303804801,2.6359461118889143,1.4214337149904945,4.784135737373586,4.125272490404536,3.0799085875114116,4.0485805074942265,1.605048578171428,2.9809906464791722,3.2868221332307987,4.810857975660274,2.6284161239484,4.6265105467568794,4.598640278160956,7.932312315462999,3.5065102227353746,3.0923432160953657,3.545995872071959,5.674465303688215,3.129774704122938,2.603545720271194,2.7188320057691833,1.2206731647132882,3.1983217849945778
1024064,1.0,-3.4299008895087337,-7.766096013084581,-4.601153238231369,-9.002602826100814,-3.631128742823415,-4.8950157416260796,-5.382478445204912,-7.500614446573721,-4.683945902959191,-8.377600837403808,-6.568539365104756,-4.9500903201196405,-8.506412975424238,-4.539927079975804,-19.081304271767994,-2.633423390545759,-6.906957855198828,-69.12174115709742,0.0,0.0,0.0,0.0,-10.37981095457468,-0.39293330456942793,-37.77722688029131,-27.643131710799715,-5.94854467915353,-7.773714990624611,-12.752422711260856,-9.956906736977393,-12.005709115216234,-6.754667003092694,-5.369456404649183,-9.747649467211941,-9.322475589385858,-6.472435745569351,-2.408329162390804,-3.354899176416064,-1.3075161517340197,-1.1968271953197887,-5.122204115847975,0.048156738778865504,-3.524281778175117,-8.150489319253445,-8.233216487722853,-3.4413579958151552,-2.1247238553626553,-1.3914429503119703,-0.926242779244143,-2.5949777916779486,-9.142582399955126,-5.9790686465921885,-10.866888846658407,-6.059048283524075,-7.161952779776943,-3.3384247414874726,-7.0686593671989595,3.628278672393714,-0.4009718795780675,-1.230629227917226,-0.7551010999671165,-2.492611678782588,-18.507605347485292,0.07158496324104319,-0.8709759729945827,-4.263742412301714,0.49180723209483596,-12.863302006048421,-4.229569953498311,-8.015165852706716,0.5246263516762535,-9.757474867517773,-3.9181427140799223,-10.93017032327618,-4.571078639945901,2.5763450074250382,-2.7884113537677884,-5.264806577729002,-9.6072815364597
932065,1.0,4.353626491448179,2.4534295300130724,2.4560194185683955,0.7364426107295454,4.738257021444868,0.1350047228049494,0.5994289943139786,3.074031756248731,-3.251635212414126,-9.097645821615618,-7.778447173917486,-15.873905851577149,-16.588886517558258,-3.568085022245308,-2.275598823089306,0.3799544682457646,-4.002693410312437,-30.221006687635597,0.0,0.0,0.0,0.0,-8.600131796541659,0.3705350032887501,-19.04446860135171,-4.656373886961697,-3.5608332991920038,2.499583258460733,4.693145880983753,-1.7464557857327576,-6.5341795084664875,1.7250762014526266,-10.125450597907617,-0.8541584644133037,0.34223992718036494,4.407169392859205,5.283482484079434,-3.2849400164033407,-3.5824733452189164,-6.145993674900963,16.783104058877917,-0.5920453453031077,2.0399580889578677,-6.246999470306579,-6.92885836638504,1.4678705033303148,-8.170063879840745,6.808532890876004,-14.101650795885702,-14.36221113850563,-10.063939406913459,-13.683129730755073,-5.823962834171333,-9.955925334086679,-1.0019555754832672,0.939709624619949,-2.487580613524955,5.403924890038802,-0.23373379874710407,-1.1808260643291126,-7.434164459954912,-1.6255463597335356,-12.703723609256016,6.610704454983068,-6.075425255920643,-5.72788561545024,-2.054822165630788,-11.837883149884386,-8.366994321431317,9.082414077366977,2.6480235723404952,-5.01289303184054,-5.857906470396035,-0.7724912170525333,-1.406587375419606,2.446537258012208,-12.11664106056205,-15.419841479980866,-8.685658605430106
816103,1.0,-0.1087358410996678,1.090386556516959,0.3633696931242105,0.2908455295933535,1.276688319337537,0.05703282421742689,0.16584957883456278,0.05250766756041203,-1.446948368905122,0.8395365158660948,-0.49890856726983657,0.3858522551883108,0.9856411358726417,0.31392568279949956,3.191676077542949,0.1173656935049917,1.0068021882467288,2.5014500997253886,0.0,0.0,0.0,0.0,1.3811148399255557,-0.23908241210171532,0.5691130134911415,0.817235588599134,0.41679363431076744,-0.2963659848592259,0.7640254546925835,0.5644699108791866,-0.01813704414154918,1.288590346800271,0.8237027679381324,1.1396307732081723,-2.4094371790760207,-2.4214652636868172,-0.1086822598590063,0.38785826980687155,0.49093061132223903,0.5468827991262469,1.8049645959283913,0.6550485112662797,0.17240862669324916,1.670543679760922,1.1242143007878145,-0.3795679127610701,-0.9620520829831639,0.07407847849144439,1.0077534200761473,-0.48459930523183775,0.34083509478773055,-0.9193463463396467,1.4974526127839691,0.8122042364725709,1.7629672397890008,0.8685195882247839,0.3988604636805387,2.8684874371751237,1.0062276494371156,0.0815951955405616,1.8513649350706756,0.3420880794434343,0.3182793275732223,1.6991289209329186,0.9715400362783666,0.10063090815457221,-0.37278608287976256,0.8434146402069119,-0.507199669306852,0.8652423160828788,1.3095131590613704,-0.18532607870135887,1.9084769378555806,1.7219958679272516,-1.943939138299993,3.6026881254858725,0.2628119799682126,1.9235415587627052,0.23749961770074168
322034,1.0,12.939874864577236,8.411536502637443,0.022286680249261503,-5.073081874401625,9.555629499694126,10.914717386823801,11.532862069104636,5.553203992762414,16.72756420702612,11.591674180292406,19.016139340791934,10.326733983874075,8.551120817553443,2.8612679780697623,8.286936207433431,0.44581941927415103,3.0518438582101712,119.04369501508232,0.0,0.0,0.0,0.0,21.95573646275453,1.2691632131282329,60.83394620377865,44.82462545230587,3.4066189790460264,11.736424780874513,9.66147592457937,11.235601106117812,0.27692221520978455,7.4061854467135,2.9627732946378487,8.357968795151534,5.0199958209033815,4.514705196543719,8.282970035882407,4.936088443680791,5.057943104572322,2.502380979345165,8.408942134958208,6.307789911702119,14.727835477548426,9.63189976364557,3.011626407871007,5.91960320281976,2.5621210084575057,8.582551364472662,8.164798601835386,4.96286189816763,7.7997392158267465,7.939777971971363,1.4723486300003203,7.908175127567043,8.04759553151737,4.493457255633665,-0.8235876335247654,2.342219846943864,3.0227729003223374,0.20329844348571147,10.18595341566761,5.985823973685127,10.452273794762524,8.01831902693855,3.5572100001661857,2.466157448967832,6.754681908575927,5.832718817197202,5.653398036211164,6.255529957053239,5.895369034561679,5.613822618648555,4.429946896710854,6.64797943377433,8.475809939356514,2.304972112681613,4.385967221853454,6.121681792325193,5.187329519978589
817064,1.0,-1.595047979527016,0.09922568050978622,1.1033334644114356,0.11538519526781509,1.660388849351679,-6.1922173374660385,0.8905276018457573,-2.516880021834704,-3.646377053467533,-3.849479383176125,-3.6277884381409486,-6.040242288392836,-6.805369429553556,-1.1246805890381903,-6.9783239957811976,-0.27090321526183364,-4.731958617183417,-26.68193301767047,0.0,0.0,0.0,0.0,-7.095630812838338,0.9658990705741843,-15.939422923988932,-13.446201132389684,-1.5541657196549412,2.7246572490934975,-0.006665329351053129,-0.1562749579461098,-4.258767148818022,6.592129526604474,-9.490496594458678,3.178608640242418,-5.613583170517615,-1.2615875544824722,-0.39350994855231036,-3.101530901098096,-3.402272011084635,-6.108003883858013,-7.674157150596117,-2.9044925937540946,3.264969217204717,5.539338755413822,-2.1663810906707295,-8.241728557149653,-0.20934731729766695,2.066979664311609,-3.359885626005517,-5.824646461959238,-2.880223152019777,-0.9270911024358353,1.1803167480809973,-1.8075346570330724,1.0473331071944296,-1.9284223931243654,-1.412023811284112,0.41960083782472973,0.4144505042091417,0.9496153007663073,-1.748616026787617,-4.478601963634415,2.1139268396428803,-0.9975070789632052,-7.233898468064924,-5.037335099529789,-0.45159479766274724,-2.9333571830395737,1.0034521669547831,-1.190810580495244,0.13527899001796717,-8.869993888604675,-2.800694226287542,-2.399550382327419,-1.8607986262615814,1.3682989517264872,-2.8676966271416147,-3.15315740037593,-6.776049356135184
