71309,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71402,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71405,1.0,0.26612513966800705,0.34130351774381207,0.3242999406093148,0.3320747284059056,0.3322882320625271,0.42816163420857706,0.322147372633078,0.35243335321543146,0.34771208991037394,0.40089871414705347,0.35679000333727695,0.34731918215384694,0.3399415548002051,0.0020908018833604726,0.7853831146944501,0.13489886576975196,-6.674647045814771E-5,4.350695130427924,0.12760488667539732,0.007095411587378373,3.118974978326711E-4,0.0,3.8403579866878808,3.337269643715752,3.436479017485774,1.6773085250798705,0.0028928099106506756,0.24629105841336185,0.3223677417713504,0.21102299137194894,0.2733462074060242,0.41158381970079705,0.2816343797165636,0.30968865861107653,0.2743394314243244,0.28199339129741596,0.2903610214766559,0.33315659004805176,0.30293909897705207,0.26151287008320495,0.2825090194382911,0.4003725042457111,0.2974126659131579,0.2751121851466809,0.2242302156432645,0.28033687606756363,0.30204039723845155,0.31429297583327187,0.23853190057615398,0.2940763839377756,0.22182025952422252,0.27886039046536104,0.30549698017581534,0.08078880527887367,0.20838882108344572,0.32397752951407205,0.26773271314310465,0.3066724119279859,0.28923458444748035,0.32102403498803916,0.26599809432311017,0.24436288435179504,0.3058229835714268,0.2910602999425408,0.2642501455021403,0.15239916930891706,0.23926305685665894,0.26359238995453904,0.34793882477895266,0.2743887217111629,0.2591328033694963,0.3652892960380344,0.257125536149745,0.24286987183533748,0.21982396240681104,0.274157630510013,0.13548959870365884,0.2699152068205699
71407,1.0,0.2046727164157469,0.24427597020782343,0.1973232738350004,0.23274629165044758,0.28656427226813735,0.3269064399299741,0.29895602619392375,0.3206595995776281,0.288064589821358,0.3687360140810369,0.3637645155242831,0.40122108092669617,0.38138624092944107,0.007975265338965011,0.7293552429573812,0.08661611209202316,4.3227031073036855E-5,3.790478578738649,0.11877840447825648,0.006190966907796177,2.561729388962594E-4,0.0,3.3457422912823174,3.1024731395620897,3.065962217810608,1.462946154025764,0.016836263077519703,0.1877393850457081,0.3256986890790791,0.18470248271870196,0.14956166309150953,0.35572828824044134,0.22584951644311366,0.34859358419125636,0.2654936867806283,0.327659335414574,0.23028823584040392,0.30125435572369125,0.3798631819433917,0.5091779013628626,0.2896950241489831,0.18323446139224334,0.23300573821832454,0.171988195980025,0.2356197896428593,0.19171700992300858,0.4162811922593684,0.25952509937839235,0.25246129537244155,0.25587263414709394,0.20020430651918444,0.31128203384254804,0.3542838749362442,0.035122293057466,0.18638634284836755,0.2052773910630148,0.24279609931033705,0.2633954847704276,0.278797061011206,0.24595777975605598,0.20389525834456565,0.20270065567802073,0.3028257059852729,0.24081983272635357,0.3234628418263268,0.4059434573244298,0.20494055564742875,0.16932028363862697,0.16206129765296085,0.2684713097787732,0.33611157864087676,0.36335597341570314,0.2025031535256642,0.30601368668825424,0.22274987260434248,0.37727746767498593,0.12255841581266624,0.3105424737953123
71408,1.0,0.10947773363488186,0.1446091094222875,0.1359836924394872,0.18690464127537665,0.199282788016135,0.33699927145693614,0.2948551839269172,0.28524112549742087,0.2421322805825805,0.26198995483170084,0.30735728736170276,0.2925880465505516,0.3869125625393996,0.007003768741488963,0.6205089540480747,0.04265438683512849,4.514587496751752E-6,3.060902123863616,0.1150318847289654,0.009496870515229008,1.236402355363674E-4,1.2254740601290647E-5,2.5633056051646195,2.224450445578614,2.258094406725406,1.2038791861298674,0.01904087396811781,0.06968681674133391,0.15889970266150172,0.15230770037864846,0.14272934658110792,0.09797745704579013,0.36370264446894957,0.2633461972154391,0.21436096098183355,0.19427714094205878,0.18824365789947833,0.2159255233603627,0.2375058533726276,0.34153784317585817,0.09986821570005287,0.08221793274554537,0.08889243742944083,0.14207511000131787,0.18903475616651036,0.22144828513370876,0.2355262189571689,0.2642952835693416,0.13453639680024596,0.26738826249280895,0.18859052105588936,0.11425982876330909,0.2797771262671591,-1.971230580929146E-4,0.0819561568541773,0.12497127241693942,0.14529844469129385,0.10280068543305253,0.20557385724325372,0.29254223514578975,0.11264335985859909,0.1914491906152527,0.08798357338340967,0.21892769595016995,0.055384217748083796,0.19141866994158357,0.09170569533473942,0.12391357954967527,0.1304453145374144,0.16349391842834318,0.22596818235929686,0.16995542934532631,0.2272371347388574,0.20312200147976242,0.1409261602166992,0.10705691354885082,0.1482988637765599,0.2790454240862291
71409,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
71502,1.0,0.4043622311340559,0.39812298548921177,0.36932770122149017,0.4983141444165581,0.4852370889351004,0.6135198823828096,0.35438259625798507,0.38193130686650084,0.34963326568915,0.4419347526328835,0.370379388853165,0.2986906317115403,0.3140321195293623,0.003782337802389028,0.7318503039333946,0.13256071613052484,7.268721096519368E-5,5.102225983332638,0.1532100450073713,0.01894866531428209,1.7513977484750215E-4,0.0,4.034356654073269,3.5322953390871357,3.645743789656905,1.9134230857895762,0.007139990853568075,0.43402856409296864,0.3988293758094491,0.3191220918879183,0.37720547044567176,0.33203667040893126,0.3684618600956842,0.3739682903796727,0.3107960386191303,0.2740361727034454,0.2335528009615248,0.2026831256167643,0.21227110316089925,0.21102230152816165,0.5205177639481264,0.3371751148341985,0.34211828123177757,0.35884193707103984,0.3240609226494682,0.3408026097588199,0.23101515117622645,0.21393334012708348,0.15119926670268916,0.22258302192328705,0.17731147578778828,0.13140287500217357,0.14426552552648697,0.0929178863068748,0.3132440651956312,0.32305352514916186,0.29467055627074645,0.3486983077073954,0.400213568979727,0.21323705381600405,0.24732433328233622,0.1984757845596099,0.1813249475486654,0.20142734555728478,0.15711623242680314,0.19835896763532546,0.37965325158261437,0.40734174448796456,0.27674919397848846,0.3225667336828847,0.36717682964925624,0.34154954165710505,0.2717665593191345,0.19094932893256017,0.24180659244103764,0.23985243650559981,0.1824441087643796,0.15090726577790953
71505,1.0,0.2686191852036138,0.3319298409159996,0.3041320958651298,0.333263709983694,0.32703677244534496,0.430853351277833,0.34249069377139657,0.35448975445856695,0.36508141018039897,0.4010972425544088,0.379281004164776,0.3618178015272299,0.3349473956110815,0.00383249437762655,0.866245956909839,0.13759078116704107,1.0410148540447958E-4,4.394099080851734,0.12860980332823166,0.008224910444098605,4.552533076588768E-4,0.0,3.9844486756255093,3.512619286257094,3.567866904651197,1.6428330599554286,0.011766591815911227,0.3030849442362133,0.367382796377955,0.23236903589937694,0.3012720604868007,0.3735155438468339,0.33992274196959543,0.32018619479671645,0.2805825887044115,0.3043422521065284,0.293821455262053,0.31917311837662493,0.2985285460853811,0.26213341904129955,0.3115310170722964,0.4131262805588025,0.3088422986810002,0.2892816952428666,0.2646868758874238,0.3206022230796218,0.3295111416662025,0.34065584570496593,0.27626723395465663,0.31709125344376626,0.24535318099549988,0.3194566830877923,0.29786897427057024,0.08716787472147346,0.2760778797249899,0.3105154060409661,0.28381279297979917,0.3000914152688341,0.2980234195610056,0.35895376748371466,0.27340807907127046,0.26583236492406087,0.2998354255548312,0.31181399039365065,0.27072419186109165,0.17676297428947993,0.28898381247958393,0.2691436834241757,0.32864565413640895,0.2955619339689936,0.29514157454474027,0.3647107035804331,0.3057046538813703,0.26463654721823515,0.24674442711157216,0.26792190769956475,0.17607519986664108,0.2801639747910004
71507,1.0,0.2046727164157469,0.24427597020782343,0.1973232738350004,0.23274629165044758,0.28656427226813735,0.3269064399299741,0.29895602619392375,0.3206595995776281,0.288064589821358,0.3687360140810369,0.3637645155242831,0.40122108092669617,0.38138624092944107,0.007975265338965011,0.7293552429573812,0.08661611209202316,4.3227031073036855E-5,3.790478578738649,0.11877840447825648,0.006190966907796177,2.561729388962594E-4,0.0,3.3457422912823174,3.1024731395620897,3.065962217810608,1.462946154025764,0.016836263077519703,0.1877393850457081,0.3256986890790791,0.18470248271870196,0.14956166309150953,0.35572828824044134,0.22584951644311366,0.34859358419125636,0.2654936867806283,0.327659335414574,0.23028823584040392,0.30125435572369125,0.3798631819433917,0.5091779013628626,0.2896950241489831,0.18323446139224334,0.23300573821832454,0.171988195980025,0.2356197896428593,0.19171700992300858,0.4162811922593684,0.25952509937839235,0.25246129537244155,0.25587263414709394,0.20020430651918444,0.31128203384254804,0.3542838749362442,0.035122293057466,0.18638634284836755,0.2052773910630148,0.24279609931033705,0.2633954847704276,0.278797061011206,0.24595777975605598,0.20389525834456565,0.20270065567802073,0.3028257059852729,0.24081983272635357,0.3234628418263268,0.4059434573244298,0.20494055564742875,0.16932028363862697,0.16206129765296085,0.2684713097787732,0.33611157864087676,0.36335597341570314,0.2025031535256642,0.30601368668825424,0.22274987260434248,0.37727746767498593,0.12255841581266624,0.3105424737953123
71508,1.0,0.10947773363488186,0.1446091094222875,0.1359836924394872,0.18690464127537665,0.199282788016135,0.33699927145693614,0.2948551839269172,0.28524112549742087,0.2421322805825805,0.26198995483170084,0.30735728736170276,0.2925880465505516,0.3869125625393996,0.007003768741488963,0.6205089540480747,0.04265438683512849,4.514587496751752E-6,3.060902123863616,0.1150318847289654,0.009496870515229008,1.236402355363674E-4,1.2254740601290647E-5,2.5633056051646195,2.224450445578614,2.258094406725406,1.2038791861298674,0.01904087396811781,0.06968681674133391,0.15889970266150172,0.15230770037864846,0.14272934658110792,0.09797745704579013,0.36370264446894957,0.2633461972154391,0.21436096098183355,0.19427714094205878,0.18824365789947833,0.2159255233603627,0.2375058533726276,0.34153784317585817,0.09986821570005287,0.08221793274554537,0.08889243742944083,0.14207511000131787,0.18903475616651036,0.22144828513370876,0.2355262189571689,0.2642952835693416,0.13453639680024596,0.26738826249280895,0.18859052105588936,0.11425982876330909,0.2797771262671591,-1.971230580929146E-4,0.0819561568541773,0.12497127241693942,0.14529844469129385,0.10280068543305253,0.20557385724325372,0.29254223514578975,0.11264335985859909,0.1914491906152527,0.08798357338340967,0.21892769595016995,0.055384217748083796,0.19141866994158357,0.09170569533473942,0.12391357954967527,0.1304453145374144,0.16349391842834318,0.22596818235929686,0.16995542934532631,0.2272371347388574,0.20312200147976242,0.1409261602166992,0.10705691354885082,0.1482988637765599,0.2790454240862291
71509,1.0,0.22100026361572203,0.22900216159125014,0.3122286488375971,0.22789245707493513,0.26330279565350223,0.4621948568850528,0.3712400972167869,0.4844110206022646,0.4435714718208818,0.5587424696715949,0.5118464735578928,0.6292159865727551,0.6641618102267342,0.003809630619185176,0.9951566834625539,0.13268119718077517,0.0,5.278917873992974,0.09557907453961172,0.0033920643275020383,-5.239869068998072E-6,0.0,4.567579601590276,3.928769502053152,4.183519628336855,2.187419583409502,2.1351509674411798E-4,0.16925771820212432,0.18196940555795427,0.24816408870647663,0.2579587449539215,0.25360390282866585,0.37047612361852655,0.29865827485867075,0.42637706228948474,0.3308426496102979,0.42576962016154385,0.2434058055529287,0.5717775111675346,0.7037947207009388,0.23966081198659894,0.24237410345198976,0.21077627578817407,0.18178410053285435,0.17037187712476082,0.36046674274099166,0.28041835728522957,0.4115047674565508,0.15969317868269614,0.30638361102678036,0.3519541192746675,0.48674491217888594,0.6596647462472423,0.06379312347311532,0.23263984439889265,0.23905000453064112,0.20921962133524644,0.14072827380113057,0.2854859366090792,0.11932328824001558,0.23318963288487152,0.21851963962388551,0.3233999598154177,0.25888996805071984,0.44621837730849984,0.7407611112948247,0.15794048963170346,0.2203470731968313,0.277224060662963,0.14858412282645816,0.18932800094599825,0.28745579494579343,0.24257468379546324,0.3160784760887226,0.32115215568797273,0.3014097045156349,0.2321736303857545,0.4959465534656025
